A,P,time
1.0,0.0,0.0
0.700497512437811,0.2786069651741294,0.00614
0.5164179104477613,0.47164179104477616,0.0123
0.373134328358209,0.6079601990049752,0.0184
0.281592039800995,0.6995024875621891,0.0246
0.2139303482587065,0.7502487562189055,0.0307
0.16815920398009954,0.7970149253731345,0.0369
0.13233830845771147,0.8407960199004976,0.043
0.10845771144278608,0.8666666666666668,0.0491
0.08945273631840796,0.8766169154228857,0.0553
0.07651741293532338,0.8875621890547265,0.0614
0.06766169154228857,0.9134328358208956,0.0676
0.060199004975124384,0.9174129353233832,0.0737
0.0555223880597015,0.91044776119403,0.0799
0.05144278606965175,0.9293532338308459,0.086
0.04895522388059702,0.9203980099502489,0.0921
0.04706467661691543,0.9213930348258708,0.0983
0.04537313432835822,0.9303482587064679,0.104
0.044477611940298506,0.9323383084577116,0.111
0.043681592039801,0.9273631840796022,0.117
0.043184079601990055,0.9383084577114429,0.123
0.04238805970149254,0.9343283582089553,0.129
0.04248756218905473,0.9373134328358209,0.135
0.042587064676616916,0.9343283582089553,0.141
0.0418905472636816,0.9273631840796022,0.147
0.04228855721393036,0.9223880597014927,0.154
0.04179104477611941,0.9313432835820897,0.16
0.04208955223880597,0.9253731343283583,0.166
0.04169154228855722,0.9333333333333333,0.172
