A,P,time
1.0,0.0,0.0
0.9448345035105316,0.04232698094282849,8.281
0.9137412236710131,0.08375125376128385,16.56
0.8676028084252758,0.12537612838515547,24.84
0.827482447342026,0.1675025075225677,33.12
0.7883650952858576,0.2086258776328987,41.41
0.7432296890672015,0.24874623871614845,49.69
0.704112337011033,0.2928786359077232,57.97
0.6579739217652959,0.3350050150451354,66.25
0.6268806419257773,0.3721163490471414,74.53
0.5797392176529589,0.4132397191574724,82.81
0.5356068204613842,0.4513540621865597,91.09
0.4944834503510532,0.49648946840521563,99.38
0.4583751253761284,0.5325977933801405,108.0
0.4182547642928786,0.5646940822467401,116.0
0.3811434302908726,0.6068204613841525,124.0
0.34603811434302906,0.6479438314944834,132.0
0.3059177532597793,0.6930792377131394,141.0
0.2688064192577733,0.7281845536609829,149.0
0.23269809428284854,0.757271815446339,157.0
0.20060180541624875,0.7963891675025075,166.0
0.16549648946840523,0.8304914744232698,174.0
0.1354062186559679,0.8645937813440321,182.0
0.10431293881644935,0.8916750250752257,190.0
0.0786359077231695,0.9207622868605818,199.0
0.05626880641925777,0.933801404212638,207.0
0.03921765295887663,0.9648946840521564,215.0
0.026880641925777334,0.9719157472417251,224.0
0.019157472417251756,0.9849548645937813,232.0
0.014643931795386159,0.9939819458375125,240.0
0.012337011033099298,1.0050150451354063,248.0
0.011133400200601806,1.0020060180541626,257.0
0.010431293881644934,0.9839518555667001,265.0
