A,P,time
1.0,0.0,0.0
0.9565217391304347,0.04064711830131446,5.25
0.9089989888776542,0.08038422649140546,10.5
0.8705763397371082,0.12032355915065722,15.75
0.8432760364004044,0.16177957532861476,21.0
0.8028311425682508,0.20222446916076847,26.25
0.7664307381193125,0.24266936299292213,31.5
0.717896865520728,0.2790697674418605,36.75
0.673407482305359,0.320525783619818,42.0
0.6359959555106168,0.358948432760364,47.25
0.5985844287158746,0.39534883720930236,52.5
0.5611729019211326,0.43174924165824063,57.75
0.525783619817998,0.474216380182002,63.0
0.4843276036400404,0.5075834175935289,68.25
0.45096056622851366,0.5480283114256825,73.5
0.40950455005055614,0.5915065722952477,78.75
0.3700707785642063,0.6258847320525783,84.0
0.3346814964610718,0.6612740141557129,89.25
0.29625884732052576,0.6956521739130435,94.5
0.262891809908999,0.7350859453993933,99.75
0.2295247724974722,0.7593528816986855,105.0
0.19615773508594542,0.80788675429727,110.0
0.1648129423660263,0.8311425682507583,116.0
0.13549039433771487,0.865520728008089,121.0
0.10819009100101112,0.884732052578362,126.0
0.08260869565217391,0.9342770475227503,131.0
0.06198179979777553,0.9413549039433772,136.0
0.043781597573306366,0.9474216380182002,142.0
0.03083923154701719,0.967644084934277,147.0
0.022143579373104145,0.9949443882709808,152.0
0.01698685540950455,0.9919110212335692,158.0
0.013751263902932255,1.0050556117290192,163.0
0.012032355915065724,0.9828109201213346,168.0
