A,P,time
1.0,0.0,0.0
0.8450148075024679,0.06406712734452123,12.11
0.7936821322803556,0.12734452122408688,24.23
0.7295162882527148,0.18854886475814414,36.34
0.6791707798617966,0.24580454096742352,48.46
0.6248766041461008,0.3000987166831195,60.57
0.5745310957551827,0.35439289239881544,72.69
0.5231984205330702,0.40177690029615004,84.8
0.4669299111549852,0.45607107601184604,96.91
0.42250740375123397,0.5024679170779862,109.0
0.38203356367226066,0.5488647581441265,121.0
0.3415597235932873,0.581441263573544,133.0
0.3020730503455084,0.6268509378084897,145.0
0.2694965449160909,0.6554787759131294,157.0
0.23790720631786774,0.6860809476801579,170.0
0.21224086870681147,0.7186574531095755,182.0
0.18460019743336625,0.7453109575518263,194.0
0.15992102665350447,0.7680157946692993,206.0
0.14116485686080948,0.7877591312931886,218.0
0.12240868706811452,0.8144126357354393,230.0
0.10463968410661402,0.8183613030602173,242.0
0.09190523198420535,0.8371174728529122,254.0
0.08025666337611057,0.8538993089832182,267.0
0.06910167818361304,0.8677196446199409,279.0
0.06100691016781837,0.8736426456071077,291.0
0.05330700888450148,0.8815399802566635,303.0
0.04610069101678184,0.8845014807502469,315.0
0.040375123395853904,0.8943731490621917,327.0
0.036229022704837126,0.895360315893386,339.0
0.031490621915103656,0.9072063178677198,351.0
0.02852912142152024,0.9141164856860811,363.0
0.02537018756169793,0.9042448173741363,376.0
0.0230009871668312,0.9299111549851925,388.0
0.020927936821322806,0.91609081934847,400.0
0.019249753208292204,0.9151036525172755,412.0
0.017769002961500493,0.9200394866732479,424.0
