A,P,time
1.0,0.0,0.0
0.8063555114200597,0.08550148957298909,11.04
0.720953326713009,0.1688182720953327,22.08
0.6603773584905661,0.2482621648460775,33.12
0.5719960278053625,0.32274081429990076,44.17
0.5054617676266138,0.3962264150943397,55.21
0.44389275074478657,0.4587884806355512,66.25
0.38430983118172796,0.5193644488579942,77.29
0.3306852035749752,0.5719960278053625,88.33
0.2790466732869911,0.6196623634558094,99.38
0.23733862959285007,0.6683217477656407,110.0
0.2025819265143992,0.708043694141013,121.0
0.16782522343594838,0.736842105263158,132.0
0.141012909632572,0.7616683217477658,144.0
0.11817279046673287,0.7974180734856009,155.0
0.09741807348560082,0.8152929493545185,166.0
0.08093346573982126,0.8341608738828203,177.0
0.06782522343594836,0.8490566037735849,188.0
0.056901688182720955,0.861966236345581,199.0
0.047269116186693154,0.861966236345581,210.0
0.04031777557100298,0.8808341608738829,221.0
0.034657398212512416,0.8768619662363457,232.0
0.028798411122144988,0.87785501489573,243.0
0.02512413108242304,0.9016881827209534,254.0
0.022343594836146972,0.893743793445879,265.0
