A,P
0.0,1.027806385169928
0.025540679711637485,0.6725025746652935
0.06519052523171988,0.451081359423275
0.10710607621009269,0.3038105046343975
0.15036045314109164,0.20906282183316172
0.19361483007209063,0.1462409886714727
0.23480947476828015,0.10813594232749743
0.2749742533470649,0.08125643666323377
0.3171987641606591,0.06333676622039135
0.3583934088568486,0.05108135942327497
0.3995880535530381,0.04263645726055613
0.4335736354273944,0.036457260556127705
0.4778578784757982,0.03161688980432544
0.525231719876416,0.02832131822863028
0.5489186405767251,0.025128733264675594
0.5901132852729145,0.022451081359423277
0.627188465499485,0.020494335736354275
0.659114315139032,0.018228630278063852
0.6972193614830072,0.016374871266735327
0.7250257466529351,0.014315139031925848
0.756951596292482,0.012873326467559218
0.7878475798146242,0.01132852729145211
0.8146240988671474,0.009907312049433573
0.8269824922760042,0.008692070030895983
0.8527291452111225,0.007312049433573636
0.8836251287332647,0.006251287332646756
0.9011328527291452,0.005272914521112256
0.9114315139031927,0.004356333676622039
0.9402677651905252,0.0037075180226570545
0.9464469618949537,0.0030278063851699277
0.9598352214212154,0.002533470648815654
0.9732234809474768,0.0020803295571575698
0.9691040164778578,0.0017301750772399588
0.9824922760041195,0.0014315139031925849
0.9835221421215242,0.001184346035015448
1.0,0.0
