A,P
0.0,1.0426638917793964
0.054838709677419356,0.4474505723204995
0.12695109261186263,0.20707596253902186
0.19562955254942768,0.10822060353798127
0.2684703433922997,0.06607700312174818
0.3340270551508845,0.046826222684703434
0.39542143600416235,0.03662851196670135
0.46514047866805414,0.030280957336108222
0.5265348595213319,0.0263267429760666
0.5848074921956297,0.022892819979188343
0.6399583766909469,0.019562955254942768
0.6982310093652446,0.01664932362122789
0.7575442247658689,0.013943808532778356
0.7970863683662852,0.011446409989594172
0.8439125910509886,0.00914672216441207
0.8688865764828304,0.007190426638917794
0.9084287200832466,0.005400624349635797
0.9313215400624351,0.003995837669094693
0.9552549427679501,0.002903225806451613
0.9729448491155048,0.002101977107180021
0.9864724245577523,0.00149843912591051
1.0,0.00109261186264308
0.9979188345473465,0.0
0.9989594172736732,0.0
