A,P,time
1.0,0.0,0.0
0.8681863230921706,0.12784935579781964,3013.0
0.7532210109018831,0.23885034687809714,6026.0
0.6570862239841428,0.3290386521308227,9039.0
0.5817641228939544,0.41625371655104065,12053.0
0.5004955401387513,0.4935579781962339,15066.0
0.4420218037661051,0.5460852329038653,18079.0
0.3845391476709614,0.6085232903865213,21092.0
0.33994053518334993,0.6560951437066403,24105.0
0.2993062438057483,0.6977205153617443,27118.0
0.26065411298315166,0.7353815659068386,30131.0
0.22893954410307238,0.7581764122893956,33145.0
0.20317145688800795,0.7879088206144699,36158.0
0.178394449950446,0.8126858275520318,39171.0
0.15758176412289399,0.8325074331020813,42184.0
0.13776015857284443,0.8612487611496532,45197.0
0.12289395441030725,0.8721506442021805,48210.0
0.11000991080277504,0.8780971258671953,51224.0
0.0962338949454906,0.8929633300297325,54237.0
0.08453914767096135,0.9018830525272549,57250.0
0.07561942517343906,0.9217046580773044,60263.0
0.06729435084241825,0.933597621407334,63276.0
0.06025768087215065,0.933597621407334,66289.0
0.05312190287413281,0.9425173439048563,69302.0
0.04806739345887018,0.9385530227948464,72316.0
0.043012884043607535,0.9554013875123886,75329.0
0.03894945490584738,0.9395441030723489,78342.0
0.035084241823587714,0.9563924677898911,81355.0
