A,P,time
1.0,0.0,0.0
0.9233830845771146,0.0635820895522388,0.0123
0.8587064676616917,0.127363184079602,0.0246
0.792039800995025,0.19104477611940301,0.037
0.7472636815920399,0.2537313432835821,0.0493
0.6686567164179106,0.31442786069651746,0.0616
0.6169154228855722,0.3721393034825871,0.0739
0.556218905472637,0.43383084577114434,0.0862
0.5034825870646766,0.48557213930348264,0.0986
0.45472636815920403,0.5432835820895523,0.111
0.40099502487562194,0.5960199004975125,0.123
0.34626865671641793,0.6417910447761195,0.136
0.30149253731343284,0.6875621890547264,0.148
0.2517412935323383,0.7363184079601991,0.16
0.21094527363184082,0.7800995024875623,0.172
0.17611940298507464,0.8149253731343284,0.185
0.14228855721393036,0.8417910447761194,0.197
0.11343283582089554,0.8776119402985075,0.209
0.0891542288557214,0.8985074626865673,0.222
0.06865671641791046,0.9243781094527365,0.234
0.052736318407960205,0.9402985074626866,0.246
0.041094527363184086,0.9472636815920399,0.259
0.03213930348258707,0.9582089552238807,0.271
0.02557213930348259,0.9582089552238807,0.283
0.020995024875621892,0.9601990049751244,0.296
0.017512437810945275,0.974129353233831,0.308
0.015522388059701494,0.9761194029850747,0.32
0.01383084577114428,0.9721393034825871,0.333
0.012935323383084578,0.9850746268656717,0.345
