A,P,time
1.0,0.0,0.0
0.9064676616915425,0.07164179104477612,0.0092
0.8437810945273633,0.14129353233830846,0.0184
0.7721393034825872,0.2119402985074627,0.0276
0.709452736318408,0.28258706467661693,0.0368
0.6358208955223882,0.34626865671641793,0.046
0.5751243781094527,0.4139303482587065,0.0552
0.509452736318408,0.4815920398009951,0.0644
0.4477611940298508,0.5432835820895523,0.0736
0.391044776119403,0.592039800995025,0.0828
0.3393034825870647,0.6567164179104479,0.092
0.28258706467661693,0.7064676616915423,0.101
0.23184079601990054,0.7532338308457712,0.11
0.19004975124378112,0.8039800995024877,0.12
0.15124378109452738,0.8388059701492538,0.129
0.12039800995024877,0.8716417910447762,0.138
0.0909452736318408,0.9024875621890549,0.147
0.06766169154228857,0.9343283582089553,0.156
0.05124378109452737,0.9422885572139305,0.166
0.0382089552238806,0.9572139303482587,0.175
0.029651741293532343,0.9631840796019902,0.184
0.02338308457711443,0.9661691542288559,0.193
0.018905472636815922,0.973134328358209,0.202
0.016019900497512438,0.9711442786069653,0.212
0.014129353233830848,0.9781094527363186,0.221
0.012935323383084578,0.9791044776119404,0.23
0.012039800995024877,0.9711442786069653,0.239
0.01154228855721393,0.9721393034825871,0.248
0.011243781094527363,0.9930348258706468,0.258
0.010945273631840797,0.9721393034825871,0.267
0.010746268656716419,0.9850746268656717,0.276
