A,P,time
1.0,0.0,0.0
0.7341269841269841,0.25396825396825395,87.66
0.6617063492063492,0.33531746031746035,175.0
0.5773809523809523,0.41468253968253965,263.0
0.5168650793650794,0.47916666666666663,351.0
0.4563492063492064,0.5317460317460317,438.0
0.40674603174603174,0.5823412698412698,526.0
0.35912698412698413,0.625,614.0
0.32341269841269843,0.6716269841269842,701.0
0.29166666666666663,0.689484126984127,789.0
0.25892857142857145,0.7321428571428571,877.0
0.23115079365079366,0.7569444444444444,964.0
0.20436507936507936,0.7857142857142857,1052.0
0.18551587301587302,0.7996031746031746,1140.0
0.1636904761904762,0.8343253968253967,1227.0
0.14583333333333331,0.8482142857142857,1315.0
0.13194444444444445,0.8571428571428571,1402.0
0.11805555555555555,0.875,1490.0
0.10317460317460317,0.8898809523809524,1578.0
0.0941468253968254,0.888888888888889,1665.0
0.08442460317460317,0.9087301587301587,1753.0
0.07490079365079365,0.9126984126984128,1841.0
0.06765873015873015,0.9176587301587302,1928.0
0.06160714285714286,0.9275793650793651,2016.0
0.05426587301587302,0.931547619047619,2104.0
0.04821428571428571,0.9444444444444444,2191.0
0.043948412698412695,0.941468253968254,2279.0
0.03928571428571429,0.9553571428571428,2367.0
0.03561507936507936,0.9593253968253967,2454.0
0.032242063492063495,0.9672619047619048,2542.0
