P,A
1.0254841997961264,0.0
0.8797145769622834,0.03017329255861366
0.8654434250764526,0.06126401630988787
0.8154943934760449,0.0925586136595311
0.7859327217125383,0.12334352701325178
0.7614678899082569,0.15698267074413863
0.72579001019368,0.19164118246687054
0.6962283384301734,0.2252803261977574
0.6605504587155964,0.2579001019367992
0.6258919469928644,0.2996941896024465
0.5861365953109072,0.3425076452599389
0.545361875637105,0.3730886850152905
0.5025484199796126,0.4199796126401631
0.46075433231396534,0.45565749235474007
0.41896024464831805,0.5005096839959225
0.38430173292558617,0.5433231396534149
0.33231396534148827,0.600407747196738
0.2864424057084608,0.6503567787971458
0.2344546381243629,0.6982670744138635
0.1855249745158002,0.7502548419979612
0.13353720693170235,0.8124362895005097
0.081855249745158,0.8766564729867482
0.039347604485219165,0.9286442405708462
0.01508664627930683,0.9622833843017329
0.007706422018348624,0.982670744138634
0.006004077471967381,0.9928644240570846
0.005657492354740061,0.9928644240570846
0.005596330275229358,0.9928644240570846
0.005596330275229358,1.0
