A,P,time
1.0,0.0,0.0
0.7883650952858576,0.20561685055165496,1750.0
0.649949849548646,0.3430290872617854,3499.0
0.5536609829488466,0.44433299899699097,5249.0
0.4684052156469409,0.5195586760280843,6998.0
0.4022066198595788,0.5887662988966901,8748.0
0.34804413239719156,0.6389167502507522,10497.0
0.30792377131394183,0.6760280842527583,12247.0
0.2657973921765296,0.7271815446339017,13997.0
0.238716148445336,0.753259779338014,15746.0
0.20762286860581744,0.773319959879639,17496.0
0.18254764292878636,0.8114343029087262,19245.0
0.16349047141424272,0.8184553660982948,20995.0
0.1424272818455366,0.8405215646940822,22745.0
0.1283851554663992,0.8455366098294884,24494.0
0.1143430290872618,0.8676028084252758,26244.0
0.10130391173520563,0.8786359077231695,27993.0
0.09227683049147442,0.8956870611835507,29743.0
0.08124373119358075,0.9177532597793381,31492.0
0.07271815446339017,0.9207622868605818,33242.0
0.0645937813440321,0.9277833500501504,34992.0
0.057873620862587766,0.9167502507522568,36741.0
0.051955867602808424,0.929789368104313,38491.0
0.04633901705115346,0.933801404212638,40240.0
0.041725175526579734,0.9488465396188566,41990.0
0.037412236710130393,0.9418254764292878,43740.0
0.033099297893681046,0.9448345035105316,45489.0
0.030190571715145435,0.9388164493480442,47239.0
0.02668004012036108,0.9598796389167502,48988.0
0.023971915747241727,0.9538615847542627,50738.0
0.02156469408224674,0.9618856569709127,52487.0
0.01905717151454363,0.9749247743229689,54237.0
