A,P
1.0,0.0
0.10547263681592041,0.08119402985074628
0.09422885572139306,0.16417910447761197
0.08527363184079603,0.23980099502487565
0.07711442786069653,0.3154228855721393
0.06766169154228857,0.39004975124378116
0.060995024875621896,0.45572139303482595
0.05213930348258707,0.5223880597014926
0.04537313432835822,0.5930348258706468
0.038407960199004984,0.6567164179104479
0.0318407960199005,0.7104477611940299
0.025870646766169157,0.7631840796019902
0.020696517412935326,0.7980099502487563
0.01681592039800995,0.8288557213930349
0.013034825870646768,0.8726368159203981
0.010149253731343285,0.8995024875621892
0.007751243781094528,0.9243781094527365
0.006149253731343284,0.9323383084577116
0.004746268656716419,0.946268656716418
0.0037910447761194035,0.9582089552238807
0.003074626865671642,0.9681592039800996
0.0025671641791044776,0.9701492537313434
0.0022686567164179106,0.9820895522388061
