A,P,time
1.0,0.0,0.0
0.8685770750988142,0.1175889328063241,14.81
0.7677865612648221,0.2183794466403162,29.61
0.6847826086956521,0.308300395256917,44.42
0.6007905138339921,0.38833992094861663,59.23
0.5286561264822135,0.45849802371541504,74.03
0.4693675889328063,0.5187747035573123,88.84
0.4160079051383399,0.5721343873517786,104.0
0.3685770750988142,0.6205533596837944,118.0
0.3221343873517787,0.6571146245059288,133.0
0.29051383399209485,0.6976284584980237,148.0
0.25592885375494073,0.7302371541501976,163.0
0.2233201581027668,0.7638339920948617,178.0
0.2025691699604743,0.7875494071146245,192.0
0.17885375494071146,0.8092885375494071,207.0
0.1590909090909091,0.8290513833992095,222.0
0.14031620553359683,0.8349802371541502,237.0
0.12549407114624506,0.8774703557312253,252.0
0.1116600790513834,0.8715415019762845,267.0
0.09980237154150198,0.8903162055335968,281.0
0.08685770750988142,0.8972332015810277,296.0
0.0791501976284585,0.9090909090909092,311.0
0.07035573122529644,0.9209486166007905,326.0
0.06235177865612648,0.9229249011857708,341.0
0.05533596837944664,0.9298418972332015,355.0
0.050098814229249014,0.9426877470355731,370.0
0.045355731225296445,0.950592885375494,385.0
0.04021739130434782,0.9604743083003953,400.0
0.035869565217391305,0.9614624505928854,415.0
0.03201581027667984,0.9515810276679841,429.0
0.029347826086956522,0.9575098814229248,444.0
0.026383399209486166,0.9644268774703557,459.0
