A,P,time
1.0,0.0,0.0
0.8602794411177644,0.13972055888223553,12.0
0.7335329341317365,0.26147704590818366,24.0
0.6387225548902196,0.3652694610778443,36.0
0.5429141716566867,0.4540918163672655,48.0
0.468063872255489,0.5239520958083832,60.0
0.4051896207584831,0.5968063872255489,72.0
0.3493013972055888,0.6506986027944112,84.0
0.3013972055888223,0.6976047904191617,96.0
0.2634730538922156,0.7375249500998003,108.0
0.2245508982035928,0.7754491017964072,120.0
0.19560878243512975,0.8103792415169662,132.0
0.17065868263473055,0.8233532934131736,144.0
0.1437125748502994,0.844311377245509,156.0
0.12674650698602793,0.8692614770459082,168.0
0.10978043912175649,0.8882235528942116,180.0
0.09500998003992017,0.8912175648702595,192.0
0.08203592814371256,0.907185628742515,204.0
0.07235528942115768,0.9241516966067864,216.0
0.0622754491017964,0.9371257485029939,228.0
0.054890219560878244,0.9291417165668663,240.0
0.04760479041916168,0.9570858283433133,252.0
0.04151696606786427,0.9600798403193612,264.0
0.03682634730538922,0.9560878243512974,276.0
0.032035928143712575,0.9660678642714571,288.0
0.028243512974051897,0.969061876247505,300.0
