A,P
1.0,0.0
0.05834155972359329,0.031786771964461995
0.05557749259624877,0.06456071076011846
0.05340572556762094,0.09624876604146101
0.05222112537018757,0.12833168805528136
0.04945705824284304,0.15992102665350447
0.04846989141164857,0.18953603158933863
0.04610069101678184,0.22112537018756173
0.04343534057255676,0.2537018756169793
0.04185587364264561,0.28627838104639686
0.03978282329713722,0.3139190523198421
0.037808489634748275,0.3474827245804541
0.03603158933859822,0.37808489634748277
0.03385982230997039,0.41362290227048376
0.031786771964461995,0.43928923988154
0.030009871668311948,0.4738400789733465
0.028035538005923004,0.4965449160908194
0.02645607107601185,0.5241855873642647
0.024185587364264564,0.5666337611056269
0.022309970384995065,0.6041461006910168
0.020730503455083912,0.6258637709772953
0.018854886475814413,0.6564659427443239
0.017077986179664363,0.6791707798617966
0.01520236920039487,0.6969397828232972
0.013524185587364266,0.740375123395854
0.011846001974333664,0.7620927936821323
0.01016781836130306,0.7847976307996053
0.008548864758144127,0.8203356367226061
0.007156959526159922,0.8371174728529122
0.005755182625863772,0.8627838104639685
0.004718657453109576,0.882527147087858
0.0037808489634748275,0.899308983218164
0.0030503455083909182,0.9072063178677198
0.002556762092793682,0.9131293188548866
0.0022408687068114514,0.9081934846989143
0.0020829220138203356,0.9239881539980258
