A,P
1.0,0.0
0.058041958041958046,0.052047952047952054
0.054445554445554455,0.1038961038961039
0.05144855144855145,0.15784215784215785
0.047352647352647353,0.2067932067932068
0.04465534465534466,0.2627372627372628
0.04105894105894106,0.31668331668331673
0.038161838161838164,0.36163836163836166
0.03486513486513487,0.41658341658341663
0.031568431568431574,0.4665334665334666
0.028671328671328673,0.5114885114885116
0.025474525474525476,0.5684315684315684
0.02227772227772228,0.6193806193806194
0.01918081918081918,0.6603396603396604
0.016283716283716283,0.7112887112887113
0.013486513486513488,0.7502497502497504
0.01088911088911089,0.8001998001998003
0.008321678321678324,0.8321678321678322
0.005834165834165834,0.8801198801198802
0.004125874125874126,0.9130869130869133
0.002917082917082917,0.9320679320679323
0.002287712287712288,0.9380619380619382
0.0020379620379620384,0.9400599400599401
0.001958041958041958,0.9520479520479521
0.0019180819180819183,0.9410589410589411
