A,P,time
1.0,0.0,0.0
0.8334985133795838,0.15559960356788902,0.863
0.711595639246779,0.28444003964321113,1.727
0.6095143706640238,0.3964321110009911,2.59
0.5104063429137761,0.4777006937561943,3.454
0.4390485629335977,0.5520317145688802,4.317
0.3746283448959366,0.6095143706640238,5.181
0.3230921704658078,0.6749256689791875,6.044
0.2775024777006938,0.7145688800792864,6.908
0.24380574826560952,0.736372646184341,7.771
0.21209117938553024,0.781962338949455,8.635
0.18235877106045592,0.8156590683845392,9.498
0.15857284440039646,0.8334985133795838,10.36
0.13974231912784935,0.8444003964321111,11.23
0.12190287413280476,0.8622398414271557,12.09
0.10802775024777007,0.8860257680872152,12.95
0.09444995044598613,0.89593657086224,13.82
0.0844400396432111,0.9008919722497524,14.68
0.0759167492566898,0.9098116947472746,15.54
0.06749256689791873,0.9286422200198218,16.41
0.06124876114965313,0.9375619425173439,17.27
0.05540138751238851,0.9395441030723489,18.13
0.05024777006937563,0.9474727452923687,19.0
0.045787908820614474,0.9425173439048563,19.86
