A,P,time
0.0,1.0256410256410258,0.0
0.09035897435897436,0.9210256410256411,264.0
0.1794871794871795,0.84,527.0
0.26666666666666666,0.7548717948717949,791.0
0.3538461538461538,0.6574358974358975,1055.0
0.4430769230769231,0.5661538461538462,1318.0
0.5292307692307693,0.47794871794871796,1582.0
0.6184615384615385,0.40512820512820513,1846.0
0.6964102564102564,0.318974358974359,2109.0
0.7682051282051282,0.24820512820512822,2373.0
0.8389743589743589,0.1753846153846154,2637.0
0.9066666666666667,0.11282051282051282,2900.0
0.9476923076923077,0.06687179487179487,3164.0
0.9928205128205129,0.03630769230769231,3428.0
0.997948717948718,0.02235897435897436,3691.0
1.0,0.01743589743589744,3955.0
