A,P,time
0.0,1.007085020242915,0.0
0.04797570850202429,0.9433198380566802,94.15
0.09615384615384616,0.909919028340081,188.0
0.1417004048582996,0.8441295546558704,282.0
0.1902834008097166,0.8097165991902835,377.0
0.23785425101214575,0.7601214574898786,471.0
0.28238866396761136,0.7246963562753036,565.0
0.33400809716599195,0.6639676113360324,659.0
0.3734817813765182,0.6153846153846154,753.0
0.4230769230769231,0.5779352226720648,847.0
0.4716599190283401,0.5273279352226721,941.0
0.5141700404858299,0.4848178137651822,1036.0
0.5506072874493928,0.4433198380566802,1130.0
0.597165991902834,0.3927125506072875,1224.0
0.6396761133603239,0.35425101214574894,1318.0
0.688259109311741,0.3097165991902834,1412.0
0.7338056680161943,0.27125506072874495,1506.0
0.7631578947368421,0.23076923076923078,1601.0
0.8016194331983806,0.19534412955465588,1695.0
0.8431174089068826,0.15991902834008098,1789.0
0.8643724696356275,0.12651821862348178,1883.0
0.902834008097166,0.09848178137651822,1977.0
0.9301619433198381,0.07297570850202428,2071.0
0.9493927125506072,0.05344129554655871,2165.0
0.9706477732793523,0.03967611336032389,2260.0
0.978744939271255,0.02965587044534413,2354.0
0.978744939271255,0.02327935222672065,2448.0
1.0,0.019635627530364373,2542.0
