P,A
0.0,1.0
0.034895314057826525,0.9431704885343969
0.07088733798604188,0.9202392821535396
0.10767696909272184,0.8743768693918246
0.14456630109670987,0.8404785643070788
0.18045862412761715,0.8095712861415754
0.21934197407776673,0.7637088733798605
0.25922233300099706,0.7198404785643071
0.30209371884346964,0.6729810568295116
0.3439680957128614,0.6390827517447658
0.3878364905284148,0.5942173479561317
0.43569292123629116,0.5523429710867399
0.47657028913260224,0.5094715852442673
0.527417746759721,0.4616151545363909
0.5643070787637089,0.4147557328015952
0.6231306081754736,0.36989032901296115
0.6729810568295116,0.31405782652043873
0.73678963110668,0.2622133599202393
0.7766699900299103,0.21136590229312066
0.8285144566301097,0.16151545363908276
0.8773678963110669,0.1136590229312064
0.918245264207378,0.07238285144566302
0.9501495513459621,0.04287138584247258
0.9680957128614158,0.02602193419740778
0.9740777666999004,0.01804586241276172
0.9710867397806581,0.015054835493519443
