A,P,time
0.0,1.062632696390658,0.0
0.14225053078556266,0.8832271762208068,40.73
0.2664543524416136,0.7749469214437368,81.46
0.3673036093418259,0.6677282377919321,122.0
0.45010615711252655,0.5721868365180468,163.0
0.535031847133758,0.505307855626327,204.0
0.5955414012738854,0.43312101910828027,244.0
0.6475583864118896,0.38004246284501064,285.0
0.7048832271762209,0.3259023354564756,326.0
0.7473460721868365,0.29193205944798306,367.0
0.7845010615711253,0.24840764331210194,407.0
0.8174097664543525,0.2197452229299363,448.0
0.8418259023354565,0.1921443736730361,489.0
0.8641188959660298,0.1656050955414013,530.0
0.8768577494692145,0.14755838641188962,570.0
0.910828025477707,0.12951167728237792,611.0
0.9288747346072187,0.11146496815286625,652.0
0.9394904458598726,0.098619957537155,692.0
0.9501061571125267,0.08673036093418258,733.0
0.9575371549893844,0.07685774946921445,774.0
0.9692144373673037,0.0667728237791932,815.0
0.9596602972399152,0.05912951167728238,855.0
0.9840764331210192,0.05180467091295118,896.0
0.9883227176220808,0.04585987261146497,937.0
0.9840764331210192,0.04023354564755839,978.0
0.9893842887473462,0.035881104033970275,1018.0
1.0,0.03195329087048832,1059.0
