A,P,time
0.0,1.0654699049630412,0.0
0.17740232312566,0.8247096092925027,35.32
0.31890179514255546,0.692713833157339,70.64
0.4392819429778247,0.5712777191129884,106.0
0.5374868004223865,0.470960929250264,141.0
0.6166842661034847,0.399155227032735,177.0
0.675818373812038,0.33051742344244983,212.0
0.73389651531151,0.2745512143611405,247.0
0.7761351636747624,0.23231256599788808,283.0
0.8067581837381205,0.19429778247096094,318.0
0.8437170010559663,0.16367476240760295,353.0
0.8827877507919747,0.13833157338965155,388.0
0.9091869060190074,0.11510031678986272,424.0
0.9165786694825766,0.09841605068637804,459.0
0.9292502639915523,0.08310454065469906,494.0
0.9398099260823655,0.0689545934530095,530.0
0.9482576557550159,0.05955649419218585,565.0
0.9630411826821542,0.04994720168954594,600.0
0.9609292502639917,0.04308342133051743,636.0
0.9736008447729674,0.0368532206969377,671.0
0.9788806758183739,0.031045406546990496,706.0
0.9883843717001057,0.02671594508975713,742.0
1.0,0.022808870116156284,777.0
