P,A
0.0,1.0
0.08796019900497513,0.8965174129353235
0.17611940298507464,0.8099502487562189
0.254726368159204,0.7293532338308458
0.3313432835820896,0.6597014925373136
0.39900497512437816,0.5930348258706468
0.45273631840796025,0.528358208955224
0.5144278606965175,0.47164179104477616
0.5651741293532339,0.42189054726368164
0.6139303482587065,0.38009950248756225
0.6467661691542289,0.3393034825870647
0.690547263681592,0.30447761194029854
0.7104477611940299,0.2706467661691543
0.7383084577114428,0.24278606965174132
0.7621890547263682,0.21990049751243784
0.7930348258706469,0.19601990049751247
0.8109452736318409,0.17512437810945275
0.8248756218905473,0.1621890547263682
0.845771144278607,0.14427860696517414
0.8537313432835821,0.13134328358208958
0.8716417910447762,0.11840796019900499
0.8905472636815922,0.1064676616915423
0.8925373134328359,0.09850746268656718
0.8995024875621892,0.091044776119403
0.9134328358208956,0.08348258706467662
0.9054726368159205,0.07601990049751244
0.928358208955224,0.07064676616915423
0.9273631840796022,0.06517412935323384
0.9373134328358209,0.060995024875621896
0.928358208955224,0.0573134328358209
0.928358208955224,0.05383084577114429
