A,P,time
1.0,0.0,0.0
0.8441558441558442,0.1248751248751249,141.0
0.7172827172827173,0.2517482517482518,283.0
0.6103896103896105,0.36363636363636365,424.0
0.4995004995004996,0.47252747252747257,565.0
0.40359640359640364,0.5764235764235764,706.0
0.3236763236763237,0.6543456543456544,848.0
0.2557442557442558,0.7232767232767233,989.0
0.19480519480519484,0.7842157842157843,1130.0
0.14485514485514486,0.8381618381618382,1271.0
0.1118881118881119,0.8721278721278722,1413.0
0.08331668331668332,0.9050949050949052,1554.0
0.06353646353646354,0.9340659340659342,1695.0
0.04775224775224776,0.9480519480519481,1836.0
0.03796203796203797,0.9420579420579421,1978.0
0.03106893106893107,0.9570429570429572,2119.0
