P,A
0.0,1.0
0.10696266397578204,0.8920282542885974
0.20181634712411706,0.7941473259334006
0.2896064581231079,0.722502522704339
0.3612512613521695,0.6488395560040363
0.4238143289606458,0.581231079717457
0.49041372351160445,0.5196770938446015
0.5459132189707366,0.4611503531786075
0.58627648839556,0.4167507568113017
0.6286579212916247,0.3773965691220989
0.6720484359233099,0.3380423814328961
0.6972754793138244,0.30171543895055497
0.7356205852674067,0.27245206861755805
0.7558022199798183,0.24520686175580222
0.7921291624621595,0.22300706357214936
0.8133198789101918,0.19979818365287588
0.8254288597376387,0.18264379414732593
0.846619576185671,0.1644803229061554
0.8657921291624622,0.14833501513622602
0.875882946518668,0.13521695257315844
0.8809283551967709,0.12209889001009082
0.8990918264379415,0.11099899091826439
0.8980827447023209,0.10020181634712412
0.9112008072653885,0.09202825428859739
0.9263370332996973,0.08486377396569121
0.9253279515640768,0.07699293642785067
0.9293642785065591,0.0715438950554995
0.9475277497477295,0.06559031281533804
0.9515640766902118,0.05953582240161453
0.9404641775983855,0.05570131180625631
0.9505549949545913,0.05055499495459132
0.9525731584258325,0.047225025227043395
0.9525731584258325,0.04359233097880929
0.9636730575176589,0.04076690211907164
