A,P
0.0,1.0627659574468085
0.056914893617021275,0.3829787234042553
0.11276595744680852,0.3617021276595745
0.16808510638297874,0.34042553191489366
0.22340425531914895,0.31170212765957445
0.2851063829787234,0.2893617021276596
0.3393617021276596,0.26382978723404255
0.39255319148936174,0.2446808510638298
0.44574468085106383,0.21808510638297873
0.5095744680851064,0.19361702127659575
0.5521276595744682,0.17127659574468088
0.6138297872340426,0.14893617021276598
0.6712765957446809,0.1276595744680851
0.7010638297872341,0.10521276595744682
0.7680851063829788,0.08436170212765957
0.8159574468085107,0.06510638297872341
0.8574468085106384,0.04776595744680852
0.9010638297872341,0.032446808510638296
0.9340425531914894,0.021595744680851063
0.9638297872340427,0.014680851063829789
0.9638297872340427,0.01095744680851064
0.9776595744680852,0.008851063829787233
1.0,0.007797872340425532
0.9872340425531916,0.007265957446808511
