A,P,time
1.0,0.0,0.0
0.9336683417085427,0.05648241206030151,0.779
0.8874371859296483,0.1135678391959799,1.558
0.8331658291457286,0.16683417085427138,2.336
0.7698492462311558,0.2221105527638191,3.115
0.7195979899497487,0.27236180904522617,3.894
0.6824120603015076,0.3236180904522613,4.673
0.628140703517588,0.3728643216080402,5.452
0.578894472361809,0.4291457286432161,6.231
0.5296482412060302,0.4663316582914573,7.009
0.49045226130653263,0.5085427135678392,7.788
0.44221105527638194,0.5517587939698493,8.567
0.40502512562814075,0.5919597989949749,9.346
0.3698492462311558,0.6341708542713568,10.12
0.32964824120603015,0.6653266331658292,10.9
0.2984924623115578,0.707537688442211,11.68
0.2693467336683417,0.7346733668341708,12.46
0.23819095477386934,0.7618090452261307,13.24
0.2100502512562814,0.7869346733668342,14.02
0.18693467336683417,0.8150753768844222,14.8
0.16683417085427138,0.8402010050251256,15.58
0.14773869346733667,0.857286432160804,16.36
0.12964824120603016,0.8844221105527639,17.13
0.11557788944723618,0.8824120603015075,17.91
0.10150753768844221,0.8994974874371859,18.69
0.09005025125628141,0.9095477386934674,19.47
0.08130653266331658,0.9296482412060302,20.25
0.0727638190954774,0.9256281407035176,21.03
0.06482412060301508,0.9366834170854272,21.81
0.05849246231155779,0.9557788944723618,22.59
0.05437185929648242,0.9587939698492461,23.36
0.0492462311557789,0.9517587939698492,24.14
0.0457286432160804,0.9386934673366835,24.92
0.04351758793969849,0.9678391959798994,25.7
0.040603015075376885,0.9577889447236181,26.48
