A,P,time
1.0,0.0,0.0
0.9375,0.05059523809523809,1.042
0.8898809523809524,0.09890873015873015,2.084
0.8442460317460317,0.14781746031746032,3.127
0.7827380952380952,0.19444444444444445,4.169
0.75,0.24206349206349206,5.211
0.6974206349206349,0.2857142857142857,6.253
0.6557539682539683,0.33432539682539686,7.296
0.6130952380952381,0.375,8.338
0.5674603174603174,0.4176587301587301,9.38
0.5307539682539683,0.4632936507936508,10.42
0.4851190476190476,0.49702380952380953,11.46
0.45535714285714285,0.5337301587301587,12.51
0.4186507936507936,0.5714285714285714,13.55
0.38392857142857145,0.6081349206349206,14.59
0.3501984126984127,0.6359126984126984,15.63
0.32043650793650796,0.6716269841269842,16.68
0.28869047619047616,0.6964285714285714,17.72
0.26587301587301587,0.7232142857142857,18.76
0.2371031746031746,0.7559523809523809,19.8
0.2123015873015873,0.7678571428571429,20.84
0.19246031746031747,0.8085317460317459,21.89
0.1716269841269841,0.8115079365079364,22.93
0.15376984126984128,0.8333333333333333,23.97
0.1378968253968254,0.8561507936507936,25.01
0.12103174603174603,0.8680555555555556,26.06
0.11111111111111112,0.8849206349206349,27.1
0.1001984126984127,0.8948412698412699,28.14
0.08928571428571429,0.9027777777777778,29.18
0.08125,0.9077380952380952,30.22
0.07242063492063491,0.9206349206349207,31.27
0.06537698412698413,0.9285714285714286,32.31
0.06121031746031746,0.9265873015873016,33.35
0.056051587301587304,0.941468253968254,34.39
0.05208333333333333,0.939484126984127,35.44
0.04821428571428571,0.9355158730158729,36.48
0.04474206349206349,0.9494047619047619,37.52
