A,P,time
1.0,0.0,0.0
0.9214501510574018,0.07321248741188319,582.0
0.8479355488418933,0.14501510574018125,1164.0
0.796576032225579,0.21450151057401812,1746.0
0.7250755287009063,0.27794561933534745,2328.0
0.6606243705941591,0.3373615307150051,2910.0
0.608257804632427,0.3937562940584089,3493.0
0.5508559919436052,0.4420946626384693,4075.0
0.5075528700906344,0.4914400805639476,4657.0
0.46324269889224573,0.5307150050352467,5239.0
0.4209466263846928,0.5730110775427996,5821.0
0.3867069486404834,0.6173212487411883,6403.0
0.35045317220543803,0.6445115810674723,6985.0
0.324269889224572,0.6817724068479356,7567.0
0.2940584088620342,0.7039274924471298,8149.0
0.2678751258811682,0.730110775427996,8731.0
0.24874118831822759,0.7613293051359517,9313.0
0.22759315206445116,0.7754279959718027,9896.0
0.20845921450151056,0.8006042296072508,10478.0
0.19133937562940584,0.8147029204431018,11060.0
0.1782477341389728,0.8167170191339376,11642.0
0.1661631419939577,0.836858006042296,12224.0
0.15307150050352467,0.8539778449144008,12806.0
0.1430010070493454,0.8610271903323262,13388.0
0.13192346424974824,0.8710976837865055,13970.0
0.12487411883182276,0.8831822759315207,14552.0
0.11782477341389729,0.8862034239677744,15134.0
0.1107754279959718,0.8902316213494461,15716.0
0.10574018126888217,0.9013091641490433,16299.0
0.10070493454179255,0.9154078549848943,16881.0
0.09496475327291037,0.9063444108761329,17463.0
0.0932527693856999,0.9133937562940584,18045.0
0.08942598187311179,0.9154078549848943,18627.0
0.08489425981873112,0.9144008056394763,19209.0
