A,P,time
1.0,0.0,0.0
0.8838838838838838,0.11311311311311312,43.17
0.7877877877877878,0.2112112112112112,86.33
0.6986986986986986,0.29729729729729726,130.0
0.6306306306306306,0.37237237237237236,173.0
0.5495495495495496,0.4364364364364364,216.0
0.5005005005005005,0.4994994994994995,259.0
0.44344344344344344,0.5505505505505506,302.0
0.39739739739739743,0.5995995995995996,345.0
0.35935935935935936,0.6426426426426427,388.0
0.32432432432432434,0.6766766766766767,432.0
0.28928928928928926,0.7017017017017017,475.0
0.26126126126126126,0.7327327327327328,518.0
0.2362362362362362,0.7597597597597597,561.0
0.21521521521521522,0.7857857857857858,604.0
0.19619619619619622,0.8058058058058059,648.0
0.17617617617617617,0.8048048048048049,691.0
0.16116116116116116,0.8428428428428428,734.0
0.14614614614614613,0.8518518518518519,777.0
0.13413413413413414,0.8688688688688688,820.0
0.12412412412412413,0.8758758758758759,863.0
0.11411411411411412,0.8788788788788788,906.0
0.1051051051051051,0.893893893893894,950.0
0.09739739739739739,0.9019019019019019,993.0
0.08998998998998999,0.9109109109109109,1036.0
0.0850850850850851,0.9019019019019019,1079.0
0.07797797797797798,0.921921921921922,1122.0
0.07457457457457457,0.9259259259259259,1166.0
0.06906906906906908,0.923923923923924,1209.0
0.06516516516516517,0.9419419419419419,1252.0
0.06166166166166166,0.932932932932933,1295.0
0.058558558558558564,0.937937937937938,1338.0
0.055755755755755754,0.9499499499499499,1381.0
0.05275275275275275,0.936936936936937,1424.0
0.05095095095095095,0.9479479479479479,1468.0
0.04884884884884885,0.9459459459459459,1511.0
0.04734734734734735,0.9439439439439439,1554.0
