A,P,time
1.0,0.0,0.0
0.8455366098294884,0.15045135406218654,88.29
0.716148445336008,0.279839518555667,177.0
0.6218655967903711,0.3821464393179539,265.0
0.530591775325978,0.47041123370110327,353.0
0.4653961885656971,0.5496489468405216,441.0
0.3921765295887663,0.6018054162487462,530.0
0.33801404212637914,0.6639919759277834,618.0
0.2918756268806419,0.6980942828485456,706.0
0.25576730190571717,0.7502507522567703,795.0
0.22266800401203612,0.7763289869608827,883.0
0.19658976930792377,0.8014042126379138,971.0
0.1715145436308927,0.8264794383149447,1060.0
0.15446339017051153,0.8555667001003009,1148.0
0.13640922768304917,0.8655967903711134,1236.0
0.12136409227683048,0.8956870611835507,1324.0
0.10732196589769308,0.8886659979939819,1413.0
0.09598796389167502,0.8976930792377131,1501.0
0.08706118355065195,0.9097291875626881,1589.0
0.07913741223671013,0.9307923771313942,1678.0
0.07291875626880642,0.9277833500501504,1766.0
0.0671013039117352,0.9398194583751255,1854.0
0.062086258776328986,0.9458375125376128,1942.0
0.05827482447342026,0.9408224674022065,2031.0
0.054463390170511536,0.950852557673019,2119.0
