A,P
1.0,0.0
0.06976047904191617,0.2215568862275449
0.05429141716566866,0.3642714570858283
0.04411177644710579,0.4620758483033932
0.03662674650698603,0.5379241516966068
0.03063872255489022,0.6037924151696606
0.02624750499001996,0.6427145708582834
0.022954091816367265,0.6816367265469062
0.019261477045908186,0.7145708582834331
0.01656686626746507,0.7455089820359282
0.014570858283433134,0.7704590818363274
0.012574850299401197,0.782435129740519
0.010978043912175647,0.7994011976047904
0.00972055888223553,0.8163672654690618
0.008522954091816368,0.8273453093812375
0.007564870259481038,0.8393213572854291
0.006666666666666667,0.845309381237525
0.005938123752495011,0.8463073852295409
0.005339321357285429,0.875249500998004
0.004790419161676647,0.8652694610778443
0.004301397205588822,0.8862275449101796
0.003852295409181637,0.8852295409181636
