A,P
1.0,0.0
0.06944723618090452,0.22512562814070353
0.05527638190954774,0.3658291457286432
0.044924623115577884,0.4703517587939699
0.037788944723618094,0.5467336683417086
0.03145728643216081,0.6040201005025125
0.027236180904522612,0.6592964824120603
0.02321608040201005,0.6994974874371859
0.020100502512562814,0.7306532663316583
0.01728643216080402,0.7698492462311558
0.01507537688442211,0.7829145728643216
0.013266331658291457,0.8110552763819096
0.011557788944723618,0.8201005025125627
0.010150753768844221,0.8321608040201005
0.008994974874371859,0.8371859296482411
0.007959798994974874,0.8542713567839196
0.007015075376884422,0.8693467336683417
0.00628140703517588,0.8723618090452261
0.005608040201005025,0.8773869346733668
0.005065326633165829,0.8894472361809045
0.004542713567839196,0.8994974874371859
0.004130653266331658,0.8984924623115578
0.0036683417085427135,0.9065326633165829
0.0034070351758793966,0.9025125628140703
0.003115577889447236,0.9095477386934674
