P,A
1.0030150753768845,0.0
0.9678391959798994,0.027437185929648243
0.9376884422110553,0.0535678391959799
0.9105527638190956,0.08020100502512563
0.871356783919598,0.10753768844221105
0.8472361809045226,0.13467336683417086
0.8261306532663316,0.1628140703517588
0.7939698492462312,0.19396984924623117
0.7587939698492462,0.2241206030150754
0.728643216080402,0.25527638190954777
0.7035175879396984,0.28643216080402006
0.6713567839195981,0.314572864321608
0.6361809045226131,0.3487437185929648
0.6020100502512563,0.3899497487437186
0.5618090452261307,0.42412060301507537
0.5266331658291458,0.46030150753768845
0.4894472361809045,0.5015075376884423
0.4492462311557789,0.5376884422110553
0.40804020100502514,0.585929648241206
0.3608040201005025,0.6271356783919598
0.31758793969849247,0.6703517587939699
0.264321608040201,0.7316582914572864
0.21206030150753769,0.7809045226130653
0.1577889447236181,0.8341708542713567
0.10452261306532663,0.8834170854271357
0.05909547738693467,0.9236180904522614
0.029346733668341708,0.9577889447236181
0.014170854271356784,0.9768844221105527
0.008623115577889449,0.992964824120603
0.00671356783919598,1.0
