P,A
0.0,1.0
0.020402010050251256,0.9216080402010051
0.0407035175879397,0.8934673366834172
0.06100502512562814,0.8773869346733668
0.08241206030150754,0.8542713567839196
0.10552763819095477,0.828140703517588
0.12462311557788945,0.8170854271356783
0.14974874371859295,0.7879396984924624
0.17487437185929647,0.7668341708542714
0.19798994974874373,0.742713567839196
0.22010050251256283,0.7155778894472361
0.24522613065326632,0.6874371859296483
0.2683417085427136,0.6633165829145728
0.2984924623115578,0.6422110552763819
0.3236180904522613,0.6130653266331658
0.3507537688442211,0.5919597989949749
0.3778894472361809,0.5517587939698493
0.40904522613065325,0.5306532663316583
0.45226130653266333,0.4984924623115578
0.4743718592964824,0.45829145728643217
0.5155778894472361,0.4271356783919598
0.5487437185929649,0.39597989949748746
0.5949748743718593,0.3507537688442211
0.6351758793969849,0.31155778894472363
0.6773869346733669,0.2663316582914573
0.7346733668341708,0.22110552763819097
0.7889447236180905,0.16884422110552766
0.84321608040201,0.11758793969849247
0.9045226130653267,0.06824120603015076
0.9447236180904522,0.037286432160804024
0.9628140703517588,0.025527638190954775
0.9748743718592965,0.022311557788944725
0.9618090452261306,0.021809045226130655
