P,A
0.0,1.0
0.02383316782522344,0.906653426017875
0.04826216484607746,0.8808341608738829
0.07318768619662365,0.8728897715988084
0.09831181727904668,0.8480635551142006
0.12413108242303875,0.8142999006951341
0.1499503475670308,0.7914597815292951
0.18172790466732872,0.7606752730883815
0.20854021847070509,0.7279046673286992
0.23634558093346575,0.708043694141013
0.2671300893743794,0.6732869910625622
0.2999006951340616,0.6405163853028799
0.3306852035749752,0.6107249255213506
0.3654419066534261,0.5829195630585899
0.3982125124131083,0.5362462760675274
0.4409136047666336,0.5074478649453824
0.47765640516385305,0.4697120158887786
0.5163853028798412,0.4180734856007945
0.564051638530288,0.3803376365441907
0.6156901688182722,0.33267130089374386
0.6643495531281034,0.282025819265144
0.7279046673286992,0.22244289970208542
0.7964250248262166,0.16087388282025822
0.864945382323734,0.09572989076464748
0.9304865938430985,0.04478649453823238
0.9563058589870904,0.0253227408142999
0.94240317775571,0.021946375372393252
0.9503475670307846,0.021648460774577955
0.9642502482621649,0.021449851042701095
