A,P,time
1.0,0.0,0.0
0.7602397602397604,0.2457542457542458,8.824
0.6153846153846154,0.38761238761238764,17.65
0.49850149850149855,0.5034965034965035,26.47
0.4075924075924076,0.5934065934065934,35.29
0.3316683316683317,0.6603396603396604,44.12
0.2707292707292708,0.7302697302697303,52.94
0.2207792207792208,0.7862137862137863,61.76
0.18181818181818182,0.8331668331668333,70.59
0.14885114885114886,0.8431568431568432,79.41
0.12187812187812189,0.8761238761238762,88.24
0.09990009990009992,0.8871128871128873,97.06
0.08321678321678322,0.9150849150849152,106.0
0.06943056943056944,0.9340659340659342,115.0
0.05864135864135865,0.9400599400599401,124.0
0.050149850149850156,0.9480519480519481,132.0
0.04235764235764236,0.9600399600399601,141.0
0.03636363636363637,0.9700299700299702,150.0
