A,P,time
1.0,0.0,0.0
0.7298907646474678,0.26315789473684215,16.43
0.5600794438927508,0.43396226415094347,32.86
0.43396226415094347,0.5561072492552136,49.29
0.33862959285004973,0.650446871896723,65.71
0.2611717974180735,0.7348560079443893,82.14
0.20556107249255215,0.7934458788480637,98.57
0.1598808341608739,0.8311817279046674,115.0
0.12611717974180736,0.87785501489573,131.0
0.09781529294935454,0.8887785501489575,148.0
0.07835153922542205,0.9225422045680239,164.0
0.06325719960278055,0.9334657398212513,181.0
0.05114200595829196,0.9394240317775572,197.0
0.04180734856007945,0.9493545183714003,214.0
0.03455809334657398,0.9513406156901689,230.0
