A,P,time
1.0,0.0,0.0
0.8768920282542886,0.11806256306760848,2176.0
0.7820383451059536,0.2209889001009082,4352.0
0.6841574167507569,0.3168516649848638,6528.0
0.6084762865792129,0.3955600403632694,8705.0
0.5358224016145308,0.46417759838546924,10881.0
0.47628657921291623,0.5277497477295661,13057.0
0.41977800201816345,0.5832492431886982,15233.0
0.3693239152371342,0.6296670030272452,17409.0
0.32694248234106965,0.6750756811301716,19585.0
0.2865792129162462,0.7184661957618567,21761.0
0.25529767911200807,0.7527749747729566,23938.0
0.22704339051463168,0.763874873864783,26114.0
0.20181634712411706,0.8012108980827447,28290.0
0.17961654894046417,0.8193743693239153,30466.0
0.16145307769929365,0.8496468213925328,32642.0
0.1442986881937437,0.8567103935418768,34818.0
0.1301715438950555,0.8627648839556004,36995.0
0.11806256306760848,0.8849646821392533,39171.0
0.10696266397578204,0.8869828456104945,41347.0
0.0994954591321897,0.9142280524722503,43523.0
0.0910191725529768,0.9192734611503532,45699.0
0.08375378405650859,0.9162462159434914,47875.0
0.0768920282542886,0.9334006054490415,50051.0
0.0715438950554995,0.9283551967709385,52228.0
0.06791120080726538,0.9505549949545913,54404.0
0.06417759838546923,0.9475277497477295,56580.0
0.05963673057517659,0.934409687184662,58756.0
