A,P,time
1.0,0.0,0.0
0.8797216699801192,0.10437375745526839,1325.0
0.7892644135188868,0.19980119284294234,2650.0
0.6968190854870775,0.2852882703777336,3974.0
0.6232604373757455,0.35984095427435386,5299.0
0.554671968190855,0.43141153081510936,6624.0
0.49801192842942343,0.4900596421471173,7949.0
0.43439363817097415,0.5437375745526839,9273.0
0.39065606361829025,0.5904572564612326,10598.0
0.34890656063618286,0.6302186878727635,11923.0
0.31610337972166996,0.6819085487077535,13248.0
0.2813121272365805,0.7007952286282306,14572.0
0.25447316103379725,0.7306163021868787,15897.0
0.22664015904572565,0.76441351888668,17222.0
0.20477137176938368,0.7882703777335984,18547.0
0.18190854870775347,0.8061630218687873,19871.0
0.16500994035785288,0.8131212723658051,21196.0
0.15308151093439362,0.8339960238568588,22521.0
0.13518886679920478,0.8518886679920477,23846.0
0.12524850894632206,0.8658051689860835,25170.0
0.11530815109343936,0.8747514910536779,26495.0
0.10238568588469184,0.8777335984095428,27820.0
0.09612326043737573,0.8886679920477137,29145.0
0.08856858846918489,0.9035785288270378,30469.0
0.08200795228628231,0.9095427435387674,31794.0
0.07733598409542743,0.9125248508946322,33119.0
0.07176938369781312,0.9254473161033797,34444.0
0.06769383697813121,0.9274353876739563,35768.0
0.06411530815109344,0.9214711729622267,37093.0
0.06053677932405567,0.9174950298210736,38418.0
