A,P,time
1.0,0.0,0.0
0.9047619047619048,0.04126984126984127,216.0
0.8601190476190476,0.08244047619047619,432.0
0.8075396825396824,0.12400793650793651,648.0
0.763888888888889,0.16468253968253968,864.0
0.7242063492063492,0.20436507936507936,1080.0
0.691468253968254,0.24305555555555555,1296.0
0.6498015873015873,0.28273809523809523,1512.0
0.6150793650793651,0.32043650793650796,1728.0
0.5773809523809523,0.3621031746031746,1944.0
0.5367063492063492,0.3998015873015873,2160.0
0.5089285714285714,0.4375,2376.0
0.46527777777777773,0.4722222222222222,2592.0
0.4186507936507936,0.513888888888889,2808.0
0.39087301587301587,0.5426587301587302,3024.0
0.3561507936507936,0.5892857142857143,3240.0
0.3244047619047619,0.625,3456.0
0.29067460317460314,0.6507936507936508,3672.0
0.25793650793650796,0.6805555555555556,3889.0
0.23015873015873017,0.7103174603174602,4105.0
0.2013888888888889,0.7420634920634921,4321.0
0.1746031746031746,0.7678571428571429,4537.0
0.15079365079365079,0.7936507936507937,4753.0
0.12896825396825398,0.816468253968254,4969.0
0.10813492063492064,0.8412698412698413,5185.0
0.0925595238095238,0.8581349206349206,5401.0
0.07857142857142858,0.8849206349206349,5617.0
0.0691468253968254,0.8878968253968255,5833.0
0.0617063492063492,0.9027777777777778,6049.0
0.05446428571428571,0.8968253968253969,6265.0
0.0501984126984127,0.9107142857142857,6481.0
0.04603174603174603,0.9126984126984128,6697.0
0.04375,0.9275793650793651,6913.0
0.04146825396825397,0.931547619047619,7129.0
0.04057539682539683,0.9384920634920635,7345.0
