A,P,time
1.0,0.0,0.0
0.8908908908908909,0.06856856856856858,535.0
0.8278278278278278,0.13713713713713716,1070.0
0.7587587587587588,0.20420420420420418,1606.0
0.6936936936936936,0.2682682682682683,2141.0
0.6276276276276276,0.33433433433433435,2676.0
0.5665665665665666,0.39739739739739743,3211.0
0.4994994994994995,0.46046046046046046,3746.0
0.44144144144144143,0.5265265265265265,4282.0
0.3813813813813814,0.5825825825825826,4817.0
0.3233233233233233,0.6456456456456456,5352.0
0.2722722722722723,0.6936936936936936,5887.0
0.2182182182182182,0.7457457457457457,6423.0
0.17317317317317316,0.7947947947947949,6958.0
0.13313313313313313,0.8408408408408408,7493.0
0.10210210210210209,0.8668668668668669,8028.0
0.07797797797797798,0.893893893893894,8563.0
0.06166166166166166,0.9119119119119119,9099.0
0.05195195195195195,0.9209209209209209,9634.0
0.045345345345345345,0.9409409409409409,10169.0
