A,P
1.0,0.0
0.07321428571428572,0.12003968253968253
0.06468253968253967,0.2261904761904762
0.056051587301587304,0.31547619047619047
0.049801587301587305,0.4017857142857143
0.04384920634920635,0.46527777777777773
0.03839285714285714,0.5307539682539683
0.034027777777777775,0.5823412698412698
0.03005952380952381,0.6329365079365079
0.02638888888888889,0.6696428571428572
0.02351190476190476,0.7073412698412698
0.020634920634920634,0.746031746031746
0.018253968253968255,0.7688492063492064
0.01626984126984127,0.7966269841269842
0.014583333333333334,0.8154761904761905
0.012896825396825396,0.8412698412698413
0.011408730158730158,0.8521825396825397
0.01011904761904762,0.8680555555555556
0.009007936507936508,0.875
0.008124999999999999,0.8908730158730159
0.007222222222222222,0.8948412698412699
0.006547619047619048,0.9107142857142857
0.005833333333333333,0.9107142857142857
0.005248015873015873,0.9275793650793651
0.0048015873015873015,0.9236111111111112
0.00429563492063492,0.941468253968254
0.003928571428571429,0.9454365079365079
0.0035912698412698413,0.9424603174603174
0.003253968253968254,0.9404761904761905
0.003015873015873016,0.9474206349206349
0.002728174603174603,0.9484126984126984
0.002529761904761905,0.9573412698412698
0.0023412698412698415,0.9632936507936508
