A,P,time
1.0,0.0,0.0
0.7718253968253969,0.2251984126984127,34.35
0.6458333333333334,0.3422619047619047,68.7
0.5615079365079364,0.42063492063492064,103.0
0.501984126984127,0.4880952380952381,137.0
0.44146825396825395,0.5396825396825398,172.0
0.39880952380952384,0.5753968253968254,206.0
0.36408730158730157,0.6101190476190476,240.0
0.3323412698412699,0.6507936507936508,275.0
0.3055555555555555,0.6636904761904763,309.0
0.2787698412698413,0.6964285714285714,344.0
0.2569444444444445,0.7202380952380952,378.0
0.2371031746031746,0.7430555555555556,412.0
0.21825396825396826,0.7767857142857143,447.0
0.20436507936507936,0.7678571428571429,481.0
0.18452380952380953,0.7936507936507937,515.0
0.1736111111111111,0.8115079365079364,550.0
0.1626984126984127,0.8154761904761905,584.0
0.1488095238095238,0.8333333333333333,618.0
0.13988095238095236,0.8343253968253967,653.0
0.12896825396825398,0.8511904761904762,687.0
0.12103174603174603,0.8621031746031745,721.0
0.11210317460317461,0.8591269841269841,756.0
0.10615079365079365,0.875,790.0
0.09791666666666667,0.8819444444444444,824.0
0.09117063492063492,0.873015873015873,859.0
0.08611111111111111,0.8978174603174603,893.0
0.07936507936507936,0.9087301587301587,927.0
0.075,0.9047619047619048,962.0
0.07132936507936509,0.9166666666666667,996.0
0.06587301587301587,0.9146825396825398,1031.0
0.06220238095238096,0.9236111111111112,1065.0
0.05773809523809524,0.9186507936507937,1099.0
0.05496031746031746,0.9285714285714286,1134.0
0.05178571428571429,0.9325396825396824,1168.0
0.04811507936507937,0.9345238095238094,1202.0
0.045337301587301586,0.9345238095238094,1237.0
0.04285714285714286,0.9325396825396824,1271.0
