A,P,time
1.0,0.0,0.0
0.7139979859013091,0.27391742195367574,30.91
0.5881168177240684,0.4018126888217523,61.81
0.49748237663645517,0.49244712990936557,92.72
0.42799597180261834,0.5538771399798591,124.0
0.38469284994964753,0.6173212487411883,155.0
0.3353474320241692,0.6586102719033233,185.0
0.29607250755287007,0.6918429003021148,216.0
0.2628398791540786,0.7220543806646526,247.0
0.23665659617321247,0.756294058408862,278.0
0.20845921450151056,0.7824773413897281,309.0
0.19234642497482377,0.7935548841893253,340.0
0.17321248741188316,0.8076535750251763,371.0
0.15709969788519637,0.8378650553877139,402.0
0.14098690835850958,0.8398791540785498,433.0
0.12890231621349446,0.8580060422960725,464.0
0.11681772406847936,0.8650553877139979,494.0
0.1067472306143001,0.8831822759315207,525.0
0.09667673716012085,0.8851963746223565,556.0
0.08741188318227594,0.9023162134944612,587.0
0.08076535750251762,0.9013091641490433,618.0
0.07421953675730111,0.9083585095669688,649.0
0.06757301107754281,0.9214501510574018,680.0
0.061933534743202415,0.9295065458207452,711.0
0.05639476334340383,0.9305135951661632,742.0
0.051963746223564956,0.9355488418932528,773.0
0.04813695871097684,0.9365558912386708,804.0
0.04451158106747231,0.9315206445115811,834.0
0.040886203423967774,0.9415911379657603,865.0
0.03736153071500504,0.9405840886203425,896.0
0.034944612286002014,0.9456193353474319,927.0
0.03262839879154079,0.957703927492447,958.0
0.030211480362537763,0.9637462235649547,989.0
