A,P,time
1.0,0.0,0.0
0.8823529411764707,0.10967098703888337,2.274
0.7996011964107679,0.19840478564307082,4.547
0.7148554336989034,0.2811565304087737,6.821
0.6450648055832503,0.3589232303090728,9.095
0.5742771684945165,0.4137587238285145,11.37
0.5154536390827518,0.48354935194416754,13.64
0.46560319042871395,0.5234297108673979,15.92
0.42073778664007977,0.5772681954137587,18.19
0.3738783649052842,0.6181455633100699,20.46
0.3359920239282154,0.659022931206381,22.74
0.3030907278165504,0.6919242273180459,25.01
0.27318045862412765,0.7168494516450649,27.28
0.2482552342971087,0.7487537387836491,29.56
0.22432701894317053,0.7726819541375873,31.83
0.19840478564307082,0.7976071784646063,34.1
0.1794616151545364,0.8155533399800599,36.38
0.160518444666002,0.8364905284147558,38.65
0.14456630109670987,0.8504486540378864,40.93
0.13160518444666003,0.8654037886340978,43.2
0.11665004985044868,0.8923230309072783,45.47
0.10767696909272184,0.8943170488534398,47.75
0.09641076769690927,0.8973080757726821,50.02
0.08713858424725825,0.918245264207378,52.29
0.07856430707876372,0.9242273180458626,54.57
0.0703888334995015,0.9272183449651048,56.84
0.06360917248255235,0.9361914257228315,59.11
0.05812562313060818,0.9501495513459621,61.39
0.052841475573280165,0.9351944167497508,63.66
0.04795613160518445,0.9531405782652045,65.94
0.04356929212362912,0.9571286141575275,68.21
0.03928215353938186,0.9581256231306082,70.48
0.03569292123629113,0.9521435692921237,72.76
0.03260219341974078,0.9750747756729812,75.03
