A,P,time
1.0,0.0,0.0
0.878727634194831,0.11033797216699802,12370.0
0.779324055666004,0.21172962226640157,24740.0
0.6739562624254474,0.31510934393638174,37109.0
0.5874751491053678,0.40954274353876735,49479.0
0.49105367793240556,0.5,61849.0
0.4145129224652087,0.5844930417495029,74219.0
0.3359840954274354,0.6570576540755467,86589.0
0.26938369781312127,0.7027833001988071,98958.0
0.21371769383697814,0.7654075546719682,111328.0
0.16600397614314116,0.8280318091451292,123698.0
0.12624254473161034,0.8578528827037774,136068.0
0.09314115308151094,0.8996023856858847,148437.0
0.06938369781312127,0.9135188866799205,160807.0
0.0510934393638171,0.945328031809145,173177.0
0.03608349900596421,0.94831013916501,185547.0
0.025646123260437376,0.9721669980119284,197917.0
0.018190854870775347,0.967196819085487,210286.0
0.012922465208747515,0.9821073558648111,222656.0
0.009015904572564612,0.9970178926441351,235026.0
