A,P,time
1.0,0.0,0.0
0.9255213505461769,0.0538232373386296,4018.0
0.8798411122144986,0.10625620655412116,8035.0
0.8341608738828203,0.15789473684210528,12053.0
0.7775571002979147,0.20854021847070509,16070.0
0.7249255213505462,0.2611717974180735,20088.0
0.6722939424031779,0.30585898709036746,24105.0
0.6315789473684211,0.3515392254220457,28123.0
0.5898709036742801,0.3962264150943397,32140.0
0.5431976166832175,0.4468718967229395,36158.0
0.4995034756703079,0.4865938430983119,40175.0
0.454816285998014,0.5233366434955313,44193.0
0.4200595829195631,0.5571002979145979,48210.0
0.38430983118172796,0.6027805362462761,52228.0
0.3515392254220457,0.6385302879841113,56245.0
0.31479642502482624,0.6713008937437935,60263.0
0.282025819265144,0.6961271102284012,64280.0
0.25322740814299904,0.7269116186693149,68298.0
0.22343594836146974,0.7706057596822246,72316.0
0.1996027805362463,0.7874875868917578,76333.0
0.17477656405163855,0.8083416087388282,80351.0
0.15491559086395235,0.8421052631578948,84368.0
0.13704071499503478,0.8490566037735849,88386.0
0.11916583912611718,0.8550148957298909,92403.0
0.10427010923535254,0.8798411122144986,96421.0
0.09006951340615692,0.9006951340615691,100438.0
0.07666335650446873,0.9175769612711024,104456.0
0.06583912611717975,0.9145978152929495,108473.0
0.05710029791459782,0.9404170804369415,112491.0
0.04915590863952334,0.9384309831181729,116508.0
0.04210526315789474,0.9553128103277061,120526.0
0.035253227408143,0.9592850049652434,124543.0
0.029990069513406162,0.9721946375372394,128561.0
0.025422045680238335,0.9672293942403178,132578.0
0.021747765640516385,0.9712015888778551,136596.0
0.018073485600794442,0.9652432969215492,140613.0
0.015392254220456803,0.9751737835153923,144631.0
