A,P,time
1.0,0.0,0.0
0.8737574552683897,0.1073558648111332,399.0
0.8021868787276343,0.19284294234592445,798.0
0.7326043737574552,0.26043737574552683,1196.0
0.6679920477137178,0.3210735586481113,1595.0
0.6292246520874751,0.3667992047713718,1994.0
0.5864811133200795,0.40755467196819084,2393.0
0.5457256461232605,0.44433399602385687,2792.0
0.5059642147117296,0.4761431411530815,3190.0
0.48011928429423456,0.5039761431411531,3589.0
0.45825049701789267,0.5288270377733598,3988.0
0.43339960238568587,0.5487077534791253,4387.0
0.41749502982107356,0.5646123260437376,4786.0
0.3966202783300199,0.5904572564612326,5184.0
0.3797216699801193,0.599403578528827,5583.0
0.3717693836978131,0.6192842942345924,5982.0
0.36083499005964215,0.6302186878727635,6381.0
0.34990059642147114,0.6381709741550696,6780.0
0.341948310139165,0.647117296222664,7178.0
0.3320079522862823,0.6550695825049702,7577.0
0.3250497017892644,0.6709741550695826,7976.0
0.31510934393638174,0.6759443339960239,8375.0
0.3071570576540755,0.6759443339960239,8773.0
0.30616302186878724,0.6858846918489065,9172.0
0.2992047713717694,0.6938369781312127,9571.0
0.29224652087475145,0.687872763419483,9970.0
0.29224652087475145,0.6918489065606361,10369.0
0.2852882703777336,0.6998011928429423,10767.0
0.283300198807157,0.7037773359840954,11166.0
0.283300198807157,0.709741550695825,11565.0
0.2773359840954275,0.7087475149105368,11964.0
0.2773359840954275,0.7127236580516898,12363.0
0.2783300198807157,0.7137176938369781,12761.0
0.2753479125248509,0.7176938369781312,13160.0
0.2723658051689861,0.7077534791252484,13559.0
