P,A
0.0,1.0
0.148406374501992,0.8227091633466135
0.29482071713147406,0.6872509960159362
0.4193227091633466,0.5567729083665339
0.5298804780876494,0.45517928286852594
0.6284860557768924,0.3665338645418327
0.6912350597609561,0.2918326693227091
0.75,0.23007968127490042
0.802788844621514,0.18326693227091634
0.8356573705179282,0.14741035856573703
0.8705179282868526,0.11752988047808764
0.8924302788844621,0.09591633466135457
0.9113545816733069,0.07798804780876493
0.9312749003984064,0.0648406374501992
0.9372509960159362,0.05408366533864542
0.944223107569721,0.046314741035856574
0.945219123505976,0.04033864541832669
0.9541832669322708,0.036155378486055774
