A,P,time
1.0,0.0,0.0
0.9043824701195219,0.06932270916334661,9039.0
0.8635458167330677,0.13446215139442233,18079.0
0.7988047808764941,0.1942231075697211,27118.0
0.7330677290836654,0.25796812749003983,36158.0
0.6743027888446216,0.3187250996015936,45197.0
0.6165338645418327,0.37350597609561753,54237.0
0.5617529880478087,0.4292828685258964,63276.0
0.5059760956175299,0.4860557768924303,72316.0
0.453187250996016,0.5368525896414343,81355.0
0.4083665338645418,0.5836653386454183,90395.0
0.3605577689243028,0.6304780876494024,99434.0
0.3157370517928287,0.6733067729083666,108474.0
0.27390438247011956,0.7071713147410358,117513.0
0.23605577689243026,0.7619521912350598,126552.0
0.2041832669322709,0.7868525896414343,135592.0
0.17330677290836652,0.8167330677290836,144631.0
0.14541832669322707,0.8456175298804781,153671.0
0.1195219123505976,0.8715139442231076,162710.0
0.09880478087649402,0.896414342629482,171750.0
0.08167330677290836,0.9153386454183268,180789.0
0.06643426294820717,0.9252988047808766,189829.0
0.053784860557768925,0.9372509960159362,198868.0
0.042729083665338646,0.947211155378486,207908.0
0.03386454183266933,0.9651394422310756,216947.0
0.02699203187250996,0.9661354581673306,225987.0
0.021314741035856573,0.9691235059760956,235026.0
0.016832669322709163,0.9750996015936255,244066.0
0.013346613545816734,0.9741035856573705,253105.0
