A,P,time
1.0,0.0,0.0
0.9035785288270378,0.08240556660039762,7074.0
0.8339960238568588,0.1550695825049702,14149.0
0.7504970178926441,0.22763419483101394,21223.0
0.6858846918489065,0.30218687872763417,28297.0
0.621272365805169,0.3687872763419483,35372.0
0.55168986083499,0.43538767395626243,42446.0
0.4930417495029821,0.49204771371769385,49520.0
0.43141153081510936,0.5656063618290258,56595.0
0.37673956262425445,0.6172962226640158,63669.0
0.3260437375745527,0.6590457256461233,70743.0
0.27435387673956263,0.7147117296222664,77818.0
0.23359840954274352,0.7524850894632207,84892.0
0.19383697813121273,0.7962226640159046,91967.0
0.1610337972166998,0.8379721669980119,99041.0
0.12823061630218688,0.856858846918489,106115.0
0.10238568588469184,0.8876739562624255,113190.0
0.08151093439363817,0.9095427435387674,120264.0
0.06441351888667991,0.9244532803180915,127338.0
0.049999999999999996,0.9463220675944334,134413.0
0.03866799204771371,0.9572564612326043,141487.0
0.03011928429423459,0.9711729622266402,148561.0
0.022664015904572565,0.9652087475149105,155636.0
0.016998011928429424,0.9821073558648111,162710.0
