A,P,time
1.0,0.0,0.0
0.8843873517786561,0.06739130434782609,25.0
0.8221343873517786,0.1324110671936759,50.0
0.7677865612648221,0.19466403162055337,75.0
0.7025691699604742,0.2598814229249012,100.0
0.6363636363636364,0.3142292490118577,125.0
0.5790513833992095,0.37648221343873517,150.0
0.5266798418972333,0.43478260869565216,175.0
0.475296442687747,0.4891304347826087,200.0
0.41897233201581024,0.5395256916996047,225.0
0.37351778656126483,0.5958498023715415,250.0
0.3231225296442688,0.6492094861660079,275.0
0.2786561264822134,0.6867588932806323,300.0
0.23715415019762845,0.7371541501976284,325.0
0.1976284584980237,0.7687747035573123,350.0
0.16798418972332016,0.8023715415019763,375.0
0.13537549407114624,0.83399209486166,400.0
0.1116600790513834,0.8547430830039525,425.0
0.09090909090909091,0.8873517786561265,450.0
0.07341897233201582,0.9090909090909092,475.0
0.05909090909090909,0.9090909090909092,500.0
0.04782608695652174,0.9357707509881422,525.0
0.03932806324110672,0.9387351778656126,550.0
0.03270750988142292,0.9486166007905138,575.0
0.02756916996047431,0.9575098814229248,600.0
