A,P,time
1.0,0.0,0.0
0.9186746987951807,0.06686746987951808,36.63
0.8554216867469879,0.13052208835341367,73.26
0.7951807228915663,0.19377510040160642,110.0
0.7299196787148594,0.25301204819277107,147.0
0.6777108433734941,0.31626506024096385,183.0
0.6114457831325301,0.3714859437751004,220.0
0.5552208835341366,0.4267068273092369,256.0
0.4979919678714859,0.4759036144578313,293.0
0.4497991967871486,0.5371485943775101,330.0
0.39357429718875503,0.5913654618473895,366.0
0.3463855421686747,0.6385542168674699,403.0
0.30220883534136544,0.6827309236947792,440.0
0.26104417670682734,0.7299196787148594,476.0
0.22188755020080322,0.7690763052208835,513.0
0.1857429718875502,0.7971887550200804,549.0
0.1536144578313253,0.8413654618473895,586.0
0.12550200803212852,0.8744979919678715,623.0
0.10240963855421686,0.8895582329317269,659.0
0.08283132530120482,0.9176706827309238,696.0
0.06757028112449799,0.9317269076305221,733.0
0.05421686746987952,0.9518072289156626,769.0
0.04417670682730923,0.9518072289156626,806.0
0.03654618473895582,0.9608433734939759,842.0
0.029718875502008035,0.9779116465863453,879.0
0.02530120481927711,0.9748995983935743,916.0
0.021887550200803213,0.9748995983935743,952.0
0.019477911646586347,0.9809236947791165,989.0
