A,P,time
1.0,0.0,0.0
0.7677677677677678,0.2362362362362362,242.0
0.5865865865865866,0.4074074074074074,484.0
0.46546546546546547,0.5405405405405406,726.0
0.3513513513513513,0.6356356356356356,969.0
0.2762762762762763,0.7157157157157157,1211.0
0.2092092092092092,0.7857857857857858,1453.0
0.16116116116116116,0.8308308308308308,1695.0
0.12412412412412413,0.8618618618618619,1937.0
0.0970970970970971,0.902902902902903,2179.0
0.07637637637637638,0.9259259259259259,2421.0
0.06316316316316317,0.9409409409409409,2664.0
0.05205205205205205,0.9499499499499499,2906.0
0.04464464464464465,0.95995995995996,3148.0
0.03853853853853854,0.95995995995996,3390.0
