A,P,time
1.0,0.0,0.0
0.8786359077231695,0.09829488465396188,58.15
0.7963891675025075,0.1855566700100301,116.0
0.7221664994984954,0.26680040120361087,174.0
0.649949849548646,0.34002006018054165,233.0
0.5847542627883651,0.40722166499498497,291.0
0.5295887662988967,0.4674022066198596,349.0
0.47943831494483446,0.5145436308926781,407.0
0.4272818455366098,0.5646940822467401,465.0
0.3831494483450351,0.6088264794383149,523.0
0.3470411233701103,0.6469408224674023,581.0
0.3149448345035105,0.6850551654964895,640.0
0.28084252758274825,0.720160481444333,698.0
0.25376128385155466,0.7452357071213641,756.0
0.2286860581745236,0.7723169508525577,814.0
0.20361083249749248,0.7953861584754264,872.0
0.1855566700100301,0.80641925777332,930.0
0.16850551654964896,0.8294884653961885,988.0
0.15245737211634905,0.839518555667001,1047.0
0.13841524573721165,0.8615847542627884,1105.0
0.12637913741223672,0.876629889669007,1163.0
0.1123370110330993,0.8756268806419257,1221.0
0.10431293881644935,0.8996990972918757,1279.0
0.09388164493480441,0.9087261785356069,1337.0
0.08716148445336008,0.9117352056168506,1396.0
0.08004012036108324,0.9197592778335005,1454.0
0.07452357071213642,0.9277833500501504,1512.0
0.06890672016048144,0.9237713139418255,1570.0
0.0641925777331996,0.9287863590772317,1628.0
0.05897693079237713,0.946840521564694,1686.0
0.055366098294884654,0.9458375125376128,1744.0
0.051454363089267804,0.950852557673019,1803.0
0.04944834503510531,0.9498495486459377,1861.0
0.04653961885656971,0.9578736208625878,1919.0
0.044132397191574725,0.9598796389167502,1977.0
