A,P,time
1.0,0.0,0.0
0.7655310621242485,0.23146292585170342,83.7
0.6432865731462926,0.36172344689378755,167.0
0.5480961923847696,0.44889779559118237,251.0
0.47695390781563124,0.5180360721442886,335.0
0.42384769539078154,0.5661322645290581,419.0
0.37975951903807614,0.6122244488977956,502.0
0.34168336673346694,0.654308617234469,586.0
0.31462925851703405,0.686372745490982,670.0
0.2855711422845691,0.7124248496993988,753.0
0.25851703406813625,0.7304609218436874,837.0
0.24549098196392785,0.749498997995992,921.0
0.22244488977955912,0.7705410821643287,1004.0
0.2064128256513026,0.7935871743486974,1088.0
0.1933867735470942,0.7985971943887776,1172.0
0.18637274549098196,0.8186372745490982,1256.0
0.1723446893787575,0.8276553106212424,1339.0
0.16332665330661322,0.8346693386773547,1423.0
0.1533066132264529,0.8466933867735471,1507.0
0.14529058116232463,0.8627254509018036,1590.0
0.1402805611222445,0.8637274549098196,1674.0
0.13326653306613226,0.8496993987975952,1758.0
0.1282565130260521,0.8777555110220441,1841.0
0.12124248496993988,0.8697394789579158,1925.0
0.11823647294589178,0.8677354709418837,2009.0
0.11523046092184369,0.8777555110220441,2093.0
0.11022044088176353,0.8637274549098196,2176.0
0.10821643286573146,0.8877755511022044,2260.0
