P,A
0.0,1.0
0.1601990049751244,0.8308457711442787
0.30248756218905476,0.6805970149253733
0.41890547263681593,0.5711442786069652
0.5164179104477613,0.4776119402985075
0.6019900497512438,0.3880597014925374
0.6656716417910449,0.3223880597014926
0.7223880597014926,0.2676616915422886
0.7711442786069653,0.21990049751243784
0.7960199004975126,0.18308457711442788
0.846766169154229,0.15323383084577116
0.8597014925373135,0.127363184079602
0.8776119402985075,0.10547263681592041
0.8975124378109454,0.08875621890547265
0.9174129353233832,0.07532338308457713
0.9303482587064679,0.06258706467661691
0.9442786069651742,0.05343283582089552
0.9572139303482587,0.045671641791044784
0.9522388059701493,0.03930348258706468
0.9601990049751244,0.033830845771144286
0.9621890547263683,0.02985074626865672
