P,A
0.0,1.0
0.14328358208955225,0.8547263681592041
0.27164179104477615,0.7203980099502488
0.38009950248756225,0.6029850746268657
0.4766169154228856,0.5144278606965175
0.5492537313432837,0.4358208955223881
0.6258706467661692,0.36716417910447763
0.6766169154228857,0.3104477611940299
0.7203980099502488,0.26268656716417915
0.7751243781094529,0.22089552238805973
0.8019900497512439,0.18507462686567167
0.8348258706467663,0.15721393034825873
0.8597014925373135,0.13333333333333336
0.8776119402985075,0.11442786069651743
0.8995024875621892,0.09691542288557214
0.9084577114427862,0.0827860696517413
0.9323383084577116,0.06935323383084578
0.9393034825870648,0.06039800995024876
0.9383084577114429,0.05233830845771145
0.9373134328358209,0.04497512437810945
0.946268656716418,0.039701492537313435
0.955223880597015,0.03462686567164179
