A,P
0.0,0.0
0.09968354430379747,0.8164556962025317
0.19936708860759494,0.7383966244725738
0.290084388185654,0.6635021097046414
0.3649789029535865,0.5917721518987342
0.43037974683544306,0.5337552742616034
0.4947257383966245,0.47679324894514774
0.5474683544303798,0.43354430379746833
0.5949367088607594,0.38924050632911394
0.6371308016877637,0.35232067510548526
0.6740506329113924,0.31751054852320676
0.7130801687763714,0.2858649789029536
0.7436708860759493,0.25738396624472576
0.7647679324894515,0.23523206751054854
0.7805907172995781,0.21308016877637134
0.8259493670886077,0.19409282700421943
0.8312236286919832,0.17616033755274263
0.8628691983122363,0.16033755274261605
0.859704641350211,0.14451476793248946
0.8839662447257384,0.1329113924050633
0.8955696202531646,0.12025316455696204
0.9040084388185654,0.11075949367088608
0.9124472573839663,0.10116033755274262
0.9208860759493671,0.09145569620253165
0.9356540084388186,0.08396624472573841
0.9451476793248946,0.07742616033755276
0.9525316455696203,0.07109704641350212
0.958860759493671,0.06434599156118144
0.9641350210970465,0.05938818565400845
0.978902953586498,0.05443037974683545
0.9704641350210972,0.05021097046413503
0.9725738396624474,0.046413502109704644
0.9862869198312237,0.042616033755274264
0.9915611814345991,0.03934599156118144
0.9883966244725739,0.036814345991561186
1.0,0.03375527426160338
