A,P,time
1.0,0.0,0.0
0.8874371859296483,0.1001005025125628,2.943
0.8010050251256282,0.2,5.886
0.6864321608040201,0.29447236180904524,8.828
0.614070351758794,0.385929648241206,11.77
0.5206030150753769,0.47135678391959795,14.71
0.44120603015075377,0.5577889447236182,17.66
0.3688442211055276,0.6251256281407035,20.6
0.2914572864321608,0.6914572864321608,23.54
0.23316582914572864,0.7658291457286432,26.48
0.17889447236180903,0.8211055276381909,29.43
0.13467336683417086,0.8683417085427135,32.37
0.09869346733668341,0.8994974874371859,35.31
0.07045226130653266,0.9326633165829146,38.26
0.04974874371859297,0.9537688442211055,41.2
0.035678391959798994,0.9738693467336683,44.14
0.025527638190954775,0.9829145728643216,47.08
0.018693467336683416,0.9869346733668342,50.03
0.014472361809045226,0.9839195979899498,52.97
