A,P
0.0,1.026776519052523
0.031513903192584965,0.35942327497425336
0.06622039134912461,0.14418125643666324
0.10298661174047374,0.07579814624098867
0.1400617919670443,0.05262615859938208
0.17713697219361482,0.044181256436663235
0.21112255406797115,0.04057672502574665
0.2451081359423275,0.03810504634397528
0.28115345005149334,0.03522142121524202
0.31513903192584963,0.03408856848609681
0.35324407826982496,0.032337796086508754
0.3913491246138002,0.030690010298661176
0.43048403707518024,0.028733264675592174
0.45726055612770344,0.027188465499485066
0.49536560247167866,0.02564366632337796
0.5324407826982492,0.023892893923789908
0.5684860968074151,0.022142121524201853
0.6055612770339855,0.020185375901132854
0.6364572605561277,0.01864057672502575
0.6683831101956746,0.017095777548918643
0.6992790937178167,0.015139031925849639
0.737384140061792,0.013594232749742533
0.7775489186405767,0.011946446961894954
0.8125643666323379,0.010226570545829042
0.8362512873326469,0.00870236869207003
0.8681771369721936,0.007219361483007209
0.8856848609680742,0.005756951596292482
0.9207003089598352,0.004449021627188465
0.94129763130793,0.0031822863027806386
0.9701338825952626,0.0021833161688980434
0.9783728115345005,0.001400617919670443
0.9897013388259526,0.0
0.9835221421215242,0.0
0.9897013388259526,0.0
1.0,0.0
0.9907312049433573,0.0
